1739210195.624124823,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210196.122538941,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210196.621978091,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210197.129926419,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210197.623369064,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210198.121534962,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210198.625102128,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210199.123686283,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210199.624626944,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210200.153175741,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210200.638871870,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210201.127695854,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210201.621765422,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210202.133894600,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210202.623474914,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210203.121878071,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210203.621702684,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210204.122372459,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210204.621753388,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210205.122957328,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210205.625889073,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210206.122892052,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210206.626371795,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210207.141233015,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210207.621773840,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210208.125777339,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210208.640879614,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210209.123570076,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210209.620385095,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210210.122794992,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210210.622445403,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210211.122047278,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210211.624104714,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210212.127601976,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210212.626695816,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210213.120164612,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210213.629320864,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210214.125771829,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210214.623894601,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210215.124508527,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210215.624139625,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210216.124813421,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210216.624172798,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210217.122438236,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210217.627165641,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210218.126549944,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210218.622574487,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210219.120635594,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210219.630585583,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210220.123163144,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210220.625182508,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210221.122534063,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210221.622792085,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210222.125557483,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210222.625532580,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210223.128781031,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210223.622558364,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210224.124791265,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210224.623667665,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210225.124320222,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210225.622684810,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210226.122921240,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210226.628091052,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210227.123106583,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210227.628116970,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210228.122740726,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210228.623040397,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210229.122141667,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210229.625475841,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210230.124609407,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210230.624869394,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210231.126705520,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210231.623079934,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210232.123567716,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210232.625628360,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210233.124332059,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210233.624203437,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210234.124727126,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210234.624316950,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210235.123747238,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210235.623787949,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210236.124525712,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210236.620630277,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210237.130455511,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210237.648289556,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210238.123504970,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210238.622925240,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210239.135133352,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210239.625348096,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210240.128343811,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210240.637776418,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210241.134754313,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210241.628190689,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210242.126247540,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210242.623270009,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210243.124378623,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210243.622588660,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210244.135583546,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210244.622683140,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210245.128157103,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210245.623425951,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210246.121390305,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210246.622429031,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210247.122456059,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210247.646572185,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210248.125447322,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210248.626393068,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210249.123890573,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210249.620875932,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210250.122529915,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210250.621745725,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210251.125194644,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210251.622975351,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210252.125715736,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210252.623592017,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210253.126069700,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210253.626410654,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210254.141141570,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210254.624268224,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210255.121071159,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210255.624839521,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210256.123901093,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210256.622585741,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210257.125756681,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210257.622772300,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210258.138614138,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210258.624276501,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210259.125339860,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210259.624546172,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210260.122280066,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210260.622271634,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210261.122349202,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210261.623833947,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210262.121033567,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210262.626415959,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210263.121884736,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210263.626391429,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210264.121863799,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210264.622509401,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210265.124152832,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210265.621555895,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210266.126641068,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210266.621289183,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210267.128100272,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210267.624701970,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
1739210268.125549498,raspberrypi2,14954496.000000000000000,kubernetes_cgrp_memory,4d3e98cb09024972cc2e1f4e112c6fc33629c9cf981555a2c40c84552a8246e4
