1739043242.622844412,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043243.121084698,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043243.624407918,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043244.123991567,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043244.623170237,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043245.121056840,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043245.621345503,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043246.121667982,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043246.628398831,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043247.125555827,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043247.621851533,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043248.121424979,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043248.621547311,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043249.121614235,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043249.624350793,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043250.120980719,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043250.624629049,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043251.120394555,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043251.620744626,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043252.122142637,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043252.623168445,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043253.127570531,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043253.620659367,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043254.124743677,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043254.621453918,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043255.120740793,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043255.622797374,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043256.121753880,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043256.622329933,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043257.122060509,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043257.629907428,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043258.125898303,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043258.622482564,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043259.121148980,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043259.624292741,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043260.123140045,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043260.623022565,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043261.126050994,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043261.633554211,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043262.121391097,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043262.622131724,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043263.123191812,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043263.623837662,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043264.120193777,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043264.623605611,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043265.120599019,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043265.622656306,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043266.122962732,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043266.622101276,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043267.122047038,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043267.621074842,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043268.122745427,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043268.622953077,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043269.124590903,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043269.623103692,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043270.121833350,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043270.621750798,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043271.120629289,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043271.625352431,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043272.122457543,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043272.623708410,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043273.146987687,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043273.621369263,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043274.122719629,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043274.622283709,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043275.126924427,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043275.621685516,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043276.131061188,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043276.623426161,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043277.124931268,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043277.624080202,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5

