1739042636.124911870,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042636.624824205,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042637.125913737,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042637.623663179,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042638.121673694,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042638.625688357,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042639.122936265,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042639.624836201,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042640.124064395,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042640.630588210,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a

