1736854703.887259451,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854704.390290605,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854704.889646146,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854705.387185108,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854705.887738384,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854706.390122151,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854706.889588325,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854707.384937655,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854707.886605740,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854708.390879298,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854708.891834299,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854709.387423200,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854709.887281302,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854710.393805265,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854710.889852426,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854711.388427992,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854711.903009978,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854712.388488549,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854712.886925662,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854713.388710735,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854713.889442200,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854714.387136214,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854714.889614686,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854715.390490363,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854715.906605798,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854716.400152287,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854716.889729280,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854717.387456513,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854717.886002536,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854718.389271400,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854718.892714157,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854719.390848470,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854719.887131415,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854720.384161439,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854720.885817264,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854721.386473172,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854721.896252957,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854722.397666326,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854722.889741347,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854723.387864022,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854723.894376406,raspberrypi1,23064576.000000000000000,kubernetes_cgrp_memory,31f2f58ca6fbe2992b0958fe1ebe726200c4bde36154340c4fe51d23d1cde7ea
1736854728.412506774,raspberrypi1,10870784.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854728.889667263,raspberrypi1,21860352.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854729.389894394,raspberrypi1,21864448.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854729.928194681,raspberrypi1,26079232.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854730.403716235,raspberrypi1,27652096.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854730.892758845,raspberrypi1,28176384.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854731.391812829,raspberrypi1,29749248.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854731.896230752,raspberrypi1,30273536.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854732.388008289,raspberrypi1,32894976.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854732.913067963,raspberrypi1,33931264.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854733.390788944,raspberrypi1,33931264.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854733.894010998,raspberrypi1,34824192.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854734.390191769,raspberrypi1,35651584.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854734.889091264,raspberrypi1,37638144.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854735.403543245,raspberrypi1,41992192.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854735.895624623,raspberrypi1,42819584.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854736.394484890,raspberrypi1,42819584.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854736.895137015,raspberrypi1,42561536.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854737.389007306,raspberrypi1,42823680.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854737.908055455,raspberrypi1,43479040.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854738.397803177,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854738.893003449,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854739.390892677,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854739.890434233,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854740.410608507,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854740.895633923,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854741.393250684,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854741.898059569,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854742.397259309,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854742.894358426,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854743.396339184,raspberrypi1,43225088.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854743.885562446,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854744.387619988,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854744.886863496,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854745.383799730,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854745.887785562,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854746.390467561,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854746.886822359,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854747.387251889,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854747.898243498,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854748.400986533,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854748.886645359,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854749.391347708,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854749.885897276,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854750.408512247,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854750.888994327,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854751.385959041,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854751.890049186,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854752.383718548,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854752.888379698,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854753.388716602,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854753.884125280,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854754.387816367,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854754.887134629,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854755.389694014,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854755.892020789,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854756.386078964,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854756.886338112,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854757.389887824,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854757.892093567,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854758.386762751,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854758.894118065,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854759.387655397,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854759.888626763,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854760.388245184,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854760.885697704,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854761.387482432,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854761.891116131,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854762.384010568,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854762.890891604,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854763.393866874,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854763.884626860,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854764.387087344,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854764.886024113,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854765.399766791,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854765.885546125,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854766.386040502,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854766.887524719,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854767.387893535,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854767.890160432,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854768.400607475,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854768.886373959,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854769.394419941,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854769.882318344,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854770.392818605,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854770.885096226,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854771.387074118,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854771.883229885,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854772.386501584,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854772.889973544,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854773.383999605,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854773.886756046,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854774.384163570,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854774.884290198,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854775.388106990,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
1736854775.887922230,raspberrypi1,43220992.000000000000000,kubernetes_cgrp_memory,44e21d359a30b35d1d84965f567e719e38850828e689f963da964ebf2cc1c97a
