1739213386.627016447,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213387.127376795,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213387.630689890,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213388.127594531,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213388.627528900,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213389.128854837,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213389.629177038,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213390.128581390,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213390.629862716,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213391.126249915,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213391.629306863,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,5d53f79cf019afe17eff483fec0f14a71653b9afdcb0f191aaccde7d75d06281
1739213397.139449910,raspberrypi2,15106048.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213397.623410013,raspberrypi2,15106048.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213398.124411896,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213398.627118883,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213399.128500338,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213399.629630072,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213400.123659299,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213400.631738448,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213401.130270397,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213401.631340575,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213402.128982769,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213402.632083957,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213403.128319768,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213403.629538668,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213404.130347718,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213404.625016294,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213405.129362644,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213405.632013427,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213406.134194342,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213406.629148565,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213407.129771819,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213407.640379717,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213408.128349673,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213408.627699878,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213409.128569946,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213409.626131825,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213410.129531382,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213410.628196793,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213411.130496245,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213411.630989907,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213412.127945881,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213412.626897531,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213413.131985878,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213413.628670575,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213414.129403070,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213414.635278636,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213415.127611277,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213415.633554139,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213416.128838898,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213416.631150034,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213417.128795375,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213417.631593583,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213418.129740108,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213418.626168769,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213419.130062861,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213419.626950780,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213420.129147287,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213420.630476483,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213421.125340391,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213421.630516126,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213422.128646706,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213422.627539468,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213423.127318763,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213423.629114679,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213424.128094774,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213424.628377900,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213425.130817777,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213425.629010449,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213426.134646182,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213426.628987981,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213427.127089006,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213427.629005847,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213428.130862356,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213428.624759509,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213429.135690516,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213429.633166599,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213430.127254973,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213430.628376096,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213431.128759592,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213431.628618368,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213432.128436959,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213432.629753155,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213433.131342739,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213433.628304250,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213434.129802926,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213434.627789506,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213435.130664844,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213435.622265266,raspberrypi2,15159296.000000000000000,kubernetes_cgrp_memory,0bf16cc34d61fae9069d75e653677f8ba7c16111080af1afb67ecc029a061efa
1739213443.630742008,raspberrypi2,1257472.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213444.127635574,raspberrypi2,15126528.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213444.621226673,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213445.124999988,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2

1739213445.627097162,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213446.127195326,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213446.630010849,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213447.132709131,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213447.631048303,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213448.120135476,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213448.628700030,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213449.127307719,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213449.625754334,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213450.127412362,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213450.625614256,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213451.126263603,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213451.630794711,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213452.131001763,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213452.626363502,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213453.127100867,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213453.628583951,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213454.127453490,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213454.627340118,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213455.126780748,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213455.626969448,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213456.129766397,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213456.622285537,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213457.127324939,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213457.628581024,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213458.127402508,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213458.628127577,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213459.129091403,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213459.626304302,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213460.136379201,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213460.627888253,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213461.129313300,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213461.626522698,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213462.125377163,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213462.623997593,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213463.125546084,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213463.625354211,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213464.126903110,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213464.626291239,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213465.126537699,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213465.626672270,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213466.130067512,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213466.626723394,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
1739213467.125176398,raspberrypi2,15163392.000000000000000,kubernetes_cgrp_memory,4793947cf6856065bbe2a38fd05e10b936ce6beae840649efa7d014effeaa2d2
