1739045887.123591339,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045887.623039684,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045888.121348435,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045888.620492128,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045889.122818358,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045889.622883473,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045890.124341939,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045890.621137309,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045891.123306845,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045891.624496489,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045892.128803632,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045892.620161494,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045893.120048429,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045893.627248492,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045894.121427775,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045894.622746055,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045895.128287872,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045895.623038444,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045896.125512478,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045896.623861658,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045897.130501374,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045897.620206513,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045898.127805484,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045898.621625026,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045899.125877271,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045899.625771902,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045900.121886291,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045900.624000306,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045901.120730618,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045901.624329278,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045902.123174492,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045902.622141759,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045903.122985155,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045903.621073622,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045904.123145829,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045904.621880422,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045905.129596106,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045905.620545954,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045906.124551523,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045906.622598905,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045907.120427989,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045907.622821496,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045908.129226057,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045908.625305227,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045909.124229785,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045909.620112025,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045910.120978690,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045910.623102611,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045911.132471623,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045911.620925819,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045912.124497921,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045912.620194779,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045913.122382581,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045913.621693528,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045914.121540955,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045914.622165842,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045915.123127358,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045915.634809167,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045916.123277662,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045916.630910763,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045917.126279272,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045917.620068797,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045918.124980931,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045918.621938877,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045919.124895248,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045919.621732043,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045920.121053318,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045920.620448868,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045921.126033509,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045921.622735055,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045922.119681045,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045922.624347457,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045923.122051425,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045923.623170741,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045924.121624279,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045924.621891166,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045925.120392329,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045925.620760342,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045926.120959353,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045926.620286492,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045927.120070352,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045927.623442615,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045928.121556527,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045928.621181510,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045929.120064955,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045929.623425174,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045930.120480746,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045930.622267573,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045931.122912677,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045931.621008556,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045932.120133286,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045932.619702143,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045933.130733997,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045933.621991074,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045934.119634001,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045934.623996813,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045935.121596810,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045935.622316711,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045936.129384851,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045936.623107009,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045937.120657203,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045937.625706985,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045938.120864157,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045938.620689585,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045939.123002510,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045939.621807027,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045940.125244801,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045940.622341092,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045941.122357882,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045941.621944058,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045942.119842808,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045942.621938942,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045943.120739762,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045943.627926780,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045944.122105302,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045944.623186948,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045945.125409722,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045945.625336050,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045946.122432471,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045946.624644591,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045947.121906786,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045947.626427809,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045948.126046351,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045948.620469522,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045949.122653838,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045949.622311615,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045950.119629836,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045950.622841126,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045951.119313104,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045951.653602175,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045952.121356067,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045952.619498834,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045953.120807339,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045953.624311156,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045954.122748511,raspberrypi2,16703488.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
