1736816156.335800258,raspberrypi3,58757120.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816156.336277604,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816156.336491824,raspberrypi3,70197248.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816156.336853487,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816156.372302469,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816156.372354969,raspberrypi1,7827456.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816156.372831908,raspberrypi1,26411008.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816156.373300014,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816156.373693510,raspberrypi1,19042304.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816156.374012117,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816156.375542212,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816156.375806338,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816156.385444010,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816156.385480935,raspberrypi1,70168576.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816156.386128021,raspberrypi1,15425536.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816156.386695774,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816156.386759680,raspberrypi1,14225408.000000000000000,kubernetes_cgrp_memory,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816156.387012030,raspberrypi1,6266880.000000000000000,kubernetes_cgrp_memory,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816156.387538376,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816156.387862891,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816156.389053192,raspberrypi1,18751488.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816156.390909190,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816156.391876902,raspberrypi1,24301568.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816156.392664171,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816156.748390674,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816156.748521266,raspberrypi2,13242368.000000000000000,kubernetes_cgrp_memory,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816156.764300183,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816156.764436830,raspberrypi2,29900800.000000000000000,kubernetes_cgrp_memory,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816156.765092752,raspberrypi2,75558912.000000000000000,kubernetes_cgrp_memory,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816156.765389305,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816156.765675656,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816156.765997746,raspberrypi2,16728064.000000000000000,kubernetes_cgrp_memory,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816156.812648061,raspberrypi3,221184.000000000000000,kubernetes_cgrp_memory,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816156.812830207,raspberrypi3,8220672.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816156.813365757,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816156.813736216,raspberrypi3,65703936.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816156.814093564,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816156.814469689,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816156.840272231,raspberrypi3,61603840.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816156.840425489,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816156.841028611,raspberrypi3,79323136.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816156.841335182,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816156.841682734,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816156.842067544,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816156.842395503,raspberrypi3,57483264.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816156.842889535,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816156.843226105,raspberrypi3,70197248.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816156.843657804,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816156.871417690,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816156.871461949,raspberrypi1,7618560.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816156.871708984,raspberrypi1,26411008.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816156.872360125,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816156.872927785,raspberrypi1,19042304.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816156.873861515,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816156.874513397,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816156.875095465,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816156.880519016,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816156.880578997,raspberrypi1,70156288.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816156.880997400,raspberrypi1,15425536.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816156.881264600,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816156.881654707,raspberrypi1,14225408.000000000000000,kubernetes_cgrp_memory,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816156.882174813,raspberrypi1,6266880.000000000000000,kubernetes_cgrp_memory,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816156.883171413,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816156.883896701,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816156.884598693,raspberrypi1,18751488.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816156.885376444,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816156.886388655,raspberrypi1,24301568.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816156.886630634,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816157.249073970,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816157.249322357,raspberrypi2,13447168.000000000000000,kubernetes_cgrp_memory,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816157.266204193,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816157.266338100,raspberrypi2,29900800.000000000000000,kubernetes_cgrp_memory,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816157.266893948,raspberrypi2,75558912.000000000000000,kubernetes_cgrp_memory,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816157.267185057,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816157.267451370,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816157.267747128,raspberrypi2,16728064.000000000000000,kubernetes_cgrp_memory,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816157.313373892,raspberrypi3,221184.000000000000000,kubernetes_cgrp_memory,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816157.313576945,raspberrypi3,7761920.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816157.314611396,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816157.314752617,raspberrypi3,65703936.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816157.315299685,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816157.315456572,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816157.339696465,raspberrypi3,61603840.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816157.339854556,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816157.340546270,raspberrypi3,79323136.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816157.340817934,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816157.341104968,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816157.341375761,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816157.341709516,raspberrypi3,57483264.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816157.342048420,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816157.342435416,raspberrypi3,70197248.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816157.342935003,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816157.371795820,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816157.371859005,raspberrypi1,7913472.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816157.372223556,raspberrypi1,26411008.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816157.373083343,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816157.373773743,raspberrypi1,19042304.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816157.374292441,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816157.374682122,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816157.375601093,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816157.383889150,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816157.384532477,raspberrypi1,70148096.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816157.384867732,raspberrypi1,15425536.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816157.385291616,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816157.385843796,raspberrypi1,14225408.000000000000000,kubernetes_cgrp_memory,d26f107003309bbde618081f24c0058b0b45ada6a7e36df5826eb7393beff3ff
1736816157.386561417,raspberrypi1,6266880.000000000000000,kubernetes_cgrp_memory,e63aa4933fac4a758c244629ee3782a1374df166267e04487fad2799befd9c49
1736816157.386925876,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816157.387806644,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816157.388576728,raspberrypi1,18751488.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816157.389485478,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816157.390605280,raspberrypi1,24301568.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816157.391587288,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816157.750283726,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816157.750413836,raspberrypi2,13709312.000000000000000,kubernetes_cgrp_memory,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816157.766512529,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816157.766648861,raspberrypi2,29900800.000000000000000,kubernetes_cgrp_memory,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816157.767327635,raspberrypi2,75558912.000000000000000,kubernetes_cgrp_memory,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816157.767688540,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816157.768098852,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816157.768516831,raspberrypi2,16728064.000000000000000,kubernetes_cgrp_memory,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816157.811848507,raspberrypi3,221184.000000000000000,kubernetes_cgrp_memory,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816157.811981302,raspberrypi3,8482816.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816157.812754700,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816157.813248880,raspberrypi3,65703936.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816157.813622042,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816157.813910965,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816157.841134547,raspberrypi3,61603840.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816157.841342619,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816157.842152258,raspberrypi3,79323136.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816157.842424088,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816157.843175394,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816157.843544020,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816157.843839757,raspberrypi3,57483264.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816157.844270511,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816157.844592397,raspberrypi3,70197248.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816157.845087669,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816157.870525418,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816157.870567843,raspberrypi1,7364608.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816157.870833766,raspberrypi1,26411008.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816157.871285687,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816157.871365057,raspberrypi1,19042304.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816157.871529314,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
